5203804425198; -0.025547; 0.111377; -0.048315; -0.111624; -0.046122; -0.028366; -33.991034; 18.470942; 0.000000; 0
5203809796292; -0.050622; 0.013023; 0.009764; -0.039991; 0.010919; 0.033303; -33.991034; 18.470942; 0.000000; 0
5203814373929; 0.002948; 0.048324; -0.006256; -0.037558; -0.005691; -0.030659; -33.991034; 18.470942; 0.000000; 0
5203819348294; 0.050052; -0.013411; 0.004958; 0.040294; 0.003807; -0.032734; -33.991034; 18.470942; 0.000000; 0
5203824322659; 0.074719; -0.052396; 0.027176; 0.086811; 0.025029; -0.030071; -33.991034; 18.470942; 0.000000; 0
5203829297025; 0.039967; 0.028139; -0.012458; 0.003186; -0.012941; -0.048649; -33.991034; 18.470942; 0.000000; 0
5203834240872; 0.060409; -0.002101; 0.042737; 0.040749; 0.041464; -0.045830; -33.991034; 18.470942; 0.000000; 0
5203839611966; 0.013320; -0.004279; 0.010761; 0.011970; 0.010434; -0.007706; -33.991034; 18.470942; 0.000000; 0
5203844189603; 0.079280; 0.034513; 0.011578; 0.023600; 0.010347; -0.083345; -33.991034; 18.470942; 0.000000; 0
5203849163968; 0.038849; 0.027398; -0.001143; -0.000205; -0.001544; -0.047526; -33.991034; 18.470942; 0.000000; 0
5203854199368; -0.003568; -0.022991; -0.015470; 0.016446; -0.015700; 0.016237; -33.991034; 18.470942; 0.000000; 0
5203859112698; -0.098103; -0.014468; -0.024401; -0.044919; -0.022658; 0.088870; -33.991034; 18.470942; 0.000000; 0
5203864087064; -0.009616; 0.041850; 0.005106; -0.039675; 0.005850; -0.016176; -33.991034; 18.470942; 0.000000; 0
5203869427640; -0.027132; 0.074577; -0.005352; -0.079316; -0.003649; -0.004713; -33.991034; 18.470942; 0.000000; 0
5203874005277; -0.043827; 0.019552; -0.033006; -0.036076; -0.031951; 0.032712; -33.991034; 18.470942; 0.000000; 0
5203878979642; 0.015029; 0.045234; -0.008604; -0.035705; -0.008084; -0.031714; -33.991034; 18.470942; 0.000000; 0
5203883954007; -0.039780; 0.035932; -0.035244; -0.049552; -0.033987; 0.022477; -33.991034; 18.470942; 0.000000; 0
5203888928372; -0.029208; -0.000454; 0.008315; -0.011452; 0.008785; 0.026723; -33.991034; 18.470942; 0.000000; 0
5203893902737; 0.033645; 0.004892; 0.013909; 0.009730; 0.013434; -0.032775; -33.991034; 18.470942; 0.000000; 0
5203899243314; 0.066633; 0.001357; -0.013936; 0.025949; -0.015002; -0.061136; -33.991034; 18.470942; 0.000000; 0
5203903851468; 0.074694; 0.022137; 0.033205; 0.011377; 0.032336; -0.077439; -33.991034; 18.470942; 0.000000; 0
5203908825833; 0.022168; -0.013621; 0.020872; 0.022903; 0.020267; -0.013315; -33.991034; 18.470942; 0.000000; 0
5203913769681; 0.014391; 0.027002; -0.024926; -0.017596; -0.024751; -0.025205; -33.991034; 18.470942; 0.000000; 0
5203918744046; 0.028564; -0.035882; 0.047347; 0.046133; 0.046274; -0.008693; -33.991034; 18.470942; 0.000000; 0
5203923718411; 0.063644; -0.025473; 0.014360; 0.052730; 0.012841; -0.044275; -33.991034; 18.470942; 0.000000; 0
5203929058987; 0.038457; -0.109379; 0.040984; 0.113642; 0.038699; 0.026650; -33.991034; 18.470942; 0.000000; 0
5203933667142; 0.034804; -0.119934; 0.012418; 0.119900; 0.010046; 0.035672; -33.991034; 18.470942; 0.000000; 0
5203938641507; 0.055835; -0.046945; -0.000122; 0.069693; -0.001850; -0.021469; -33.991034; 18.470942; 0.000000; 0
5203943615872; 0.031910; 0.055503; -0.004405; -0.029440; -0.004210; -0.056867; -33.991034; 18.470942; 0.000000; 0
5203948559720; 0.048047; 0.019849; 0.027060; 0.006927; 0.026496; -0.051815; -33.991034; 18.470942; 0.000000; 0
5203953534085; 0.064900; 0.071481; 0.009812; -0.030130; 0.009732; -0.091735; -33.991034; 18.470942; 0.000000; 0
5203958905179; -0.046867; 0.038786; -0.024847; -0.057350; -0.023419; 0.021928; -33.991034; 18.470942; 0.000000; 0
5203963482816; -0.081907; 0.020414; -0.022644; -0.058550; -0.020883; 0.061433; -33.991034; 18.470942; 0.000000; 0
5203968457181; -0.160303; 0.045299; -0.033555; -0.109331; -0.030169; 0.126536; -33.991034; 18.470942; 0.000000; 0
5203973431546; -0.134311; 0.060269; -0.056689; -0.112529; -0.053541; 0.096725; -33.991034; 18.470942; 0.000000; 0
5203978375394; -0.173566; 0.028676; 0.000330; -0.099308; 0.003545; 0.145166; -33.991034; 18.470942; 0.000000; 0
5203983349759; -0.190486; 0.057734; -0.038223; -0.133610; -0.034261; 0.148505; -33.991034; 18.470942; 0.000000; 0
5203988720853; -0.115653; 0.099040; 0.005171; -0.130082; 0.008513; 0.078850; -33.991034; 18.470942; 0.000000; 0
5203993298489; -0.163670; 0.058667; -0.049116; -0.107918; -0.045845; 0.137455; -33.991034; 18.470942; 0.000000; 0
5203998272855; -0.020498; 0.039642; 0.017311; -0.043692; 0.018284; 0.006930; -33.991034; 18.470942; 0.000000; 0
5204003247220; -0.059563; -0.023586; -0.024733; 0.003245; -0.024341; 0.064130; -33.991034; 18.470942; 0.000000; 0
5204008221585; 0.061100; -0.048477; 0.020069; 0.066266; 0.018372; -0.041920; -33.991034; 18.470942; 0.000000; 0
5204013165433; 0.115078; -0.113640; 0.012404; 0.145342; 0.008796; -0.071480; -33.991034; 18.470942; 0.000000; 0
5204018536527; 0.107664; -0.090722; 0.061461; 0.122283; 0.058313; -0.072429; -33.991034; 18.470942; 0.000000; 0
5204023114163; 0.193391; -0.117985; 0.027373; 0.175255; 0.022431; -0.144403; -33.991034; 18.470942; 0.000000; 0
5204028088529; 0.100687; -0.106251; -0.016839; 0.136004; -0.020241; -0.052951; -33.991034; 18.470942; 0.000000; 0
5204033062894; -0.009608; -0.095495; 0.038084; 0.085609; 0.036578; 0.044667; -33.991034; 18.470942; 0.000000; 0
5204038037259; 0.061303; -0.000262; 0.034879; 0.024138; 0.033902; -0.056944; -33.991034; 18.470942; 0.000000; 0
5204042981107; -0.029106; 0.031591; 0.053870; -0.039060; 0.054852; 0.014584; -33.991034; 18.470942; 0.000000; 0
5204048352200; 0.027636; 0.085027; -0.047979; -0.063899; -0.047125; -0.063179; -33.991034; 18.470942; 0.000000; 0
5204052929837; 0.024355; 0.069007; -0.035602; -0.050904; -0.034943; -0.053013; -33.991034; 18.470942; 0.000000; 0
5204057904202; -0.035759; 0.034489; -0.019284; -0.047453; -0.018141; 0.016100; -33.991034; 18.470942; 0.000000; 0
5204062878568; 0.002949; 0.061861; 0.002360; -0.053550; 0.003244; -0.031031; -33.991034; 18.470942; 0.000000; 0
5204067852933; -0.050517; 0.049015; 0.011050; -0.066780; 0.012651; 0.021375; -33.991034; 18.470942; 0.000000; 0
5204072827298; -0.009936; 0.032697; 0.035502; -0.032765; 0.036145; -0.006939; -33.991034; 18.470942; 0.000000; 0
5204078167874; -0.046399; 0.035896; 0.006184; -0.053379; 0.007511; 0.023956; -33.991034; 18.470942; 0.000000; 0
5204082745511; -0.035747; 0.066814; -0.027197; -0.076328; -0.025603; 0.000254; -33.991034; 18.470942; 0.000000; 0
5204087719876; -0.017390; 0.038121; -0.028638; -0.042491; -0.027753; 0.000364; -33.991034; 18.470942; 0.000000; 0
5204092694241; -0.026112; 0.073568; 0.013407; -0.077494; 0.014968; -0.006660; -33.991034; 18.470942; 0.000000; 0
5204097668607; 0.021505; 0.065780; 0.004734; -0.050960; 0.005403; -0.046752; -33.991034; 18.470942; 0.000000; 0
5204102642972; 0.039181; 0.106648; -0.019266; -0.081402; -0.018245; -0.079504; -33.991034; 18.470942; 0.000000; 0
5204107983548; 0.041440; 0.063821; 0.012228; -0.043258; 0.012599; -0.062529; -33.991034; 18.470942; 0.000000; 0
5204112591702; 0.018165; 0.033308; -0.016082; -0.024345; -0.015828; -0.029237; -33.991034; 18.470942; 0.000000; 0
5204117535550; -0.029724; 0.057448; -0.014719; -0.064703; -0.013330; 0.006020; -33.991034; 18.470942; 0.000000; 0
5204122509915; 0.023121; 0.034218; 0.038540; -0.022184; 0.038719; -0.034632; -33.991034; 18.470942; 0.000000; 0
5204127484280; 0.031124; -0.012232; 0.015500; 0.024652; 0.014799; -0.023062; -33.991034; 18.470942; 0.000000; 0
5204132458646; 0.012485; -0.032925; 0.027202; 0.035665; 0.026486; 0.002524; -33.991034; 18.470942; 0.000000; 0
5204137799222; 0.054078; -0.030858; 0.015838; 0.051292; 0.014471; -0.035878; -33.991034; 18.470942; 0.000000; 0
5204142407376; -0.021364; -0.109035; 0.051133; 0.090573; 0.049764; 0.065421; -33.991034; 18.470942; 0.000000; 0
5204147381741; -0.044704; -0.101118; -0.006279; 0.077714; -0.007301; 0.078549; -33.991034; 18.470942; 0.000000; 0
5204152325589; -0.061935; -0.061040; 0.007011; 0.034405; 0.006924; 0.079871; -33.991034; 18.470942; 0.000000; 0
5204157360989; -0.047499; -0.042894; -0.016733; 0.022244; -0.016741; 0.060008; -33.991034; 18.470942; 0.000000; 0
5204162274320; -0.126019; -0.054865; 0.022583; 0.005539; 0.023526; 0.137174; -33.991034; 18.470942; 0.000000; 0
5204167645413; -0.057825; -0.052037; 0.035189; 0.029158; 0.035131; 0.072148; -33.991034; 18.470942; 0.000000; 0
5204172223050; -0.037158; -0.024275; 0.020557; 0.010104; 0.020674; 0.043164; -33.991034; 18.470942; 0.000000; 0
5204177197415; -0.032795; -0.095640; 0.028774; 0.078607; 0.027581; 0.064114; -33.991034; 18.470942; 0.000000; 0
5204182171780; -0.013353; -0.052541; 0.030437; 0.045136; 0.029709; 0.030746; -33.991034; 18.470942; 0.000000; 0
5204187115628; -0.060659; -0.056729; 0.003517; 0.028567; 0.003490; 0.077986; -33.991034; 18.470942; 0.000000; 0
5204192089993; -0.041682; -0.022631; 0.026812; 0.005107; 0.027061; 0.047011; -33.991034; 18.470942; 0.000000; 0
5204197461087; -0.019263; 0.106105; -0.012996; -0.105443; -0.010939; -0.023672; -33.991034; 18.470942; 0.000000; 0
5204202038724; -0.065529; 0.085659; 0.012697; -0.104167; 0.015115; 0.026711; -33.991034; 18.470942; 0.000000; 0
5204207013089; -0.045219; 0.160053; -0.011846; -0.164319; -0.008617; -0.026958; -33.991034; 18.470942; 0.000000; 0
5204211987454; -0.049367; 0.122083; -0.032473; -0.132140; -0.029786; -0.006901; -33.991034; 18.470942; 0.000000; 0
5204216931302; -0.006802; 0.128621; -0.003288; -0.119393; -0.001201; -0.048417; -33.991034; 18.470942; 0.000000; 0
5204221905667; 0.034956; 0.092468; -0.016207; -0.069215; -0.015340; -0.070774; -33.991034; 18.470942; 0.000000; 0
5204227276761; 0.070694; 0.068160; -0.007994; -0.031454; -0.008112; -0.093017; -33.991034; 18.470942; 0.000000; 0
5204231854398; 0.095491; 0.035395; -0.030618; 0.008298; -0.031633; -0.101189; -33.991034; 18.470942; 0.000000; 0
5204236828763; 0.115973; 0.049310; -0.004220; 0.004995; -0.005383; -0.125877; -33.991034; 18.470942; 0.000000; 0
5204241803128; 0.125194; 0.026275; 0.012918; 0.029996; 0.011209; -0.124520; -33.991034; 18.470942; 0.000000; 0
5204246777493; 0.110911; 0.001555; -0.001221; 0.043063; -0.003030; -0.102184; -33.991034; 18.470942; 0.000000; 0
5204251721341; 0.026489; -0.072567; 0.012765; 0.077350; 0.011174; 0.004772; -33.991034; 18.470942; 0.000000; 0
5204257092435; 0.089367; -0.122436; 0.054708; 0.149139; 0.051226; -0.033219; -33.991034; 18.470942; 0.000000; 0
5204261670071; 0.090213; -0.059138; 0.020238; 0.090752; 0.017760; -0.059109; -33.991034; 18.470942; 0.000000; 0
5204266644437; 0.084957; -0.038285; 0.012572; 0.068422; 0.010535; -0.063631; -33.991034; 18.470942; 0.000000; 0
5204271618802; 0.092742; -0.008490; 0.019209; 0.044098; 0.017529; -0.082404; -33.991034; 18.470942; 0.000000; 0
5204276562650; 0.050537; -0.005616; 0.006508; 0.024852; 0.005575; -0.044488; -33.991034; 18.470942; 0.000000; 0
5204281537015; 0.045843; 0.043285; -0.013328; -0.022482; -0.013363; -0.058897; -33.991034; 18.470942; 0.000000; 0
5204286908109; 0.039902; 0.034423; 0.003320; -0.017427; 0.003263; -0.049737; -33.991034; 18.470942; 0.000000; 0
5204291485745; 0.090415; 0.055878; -0.022240; -0.019541; -0.022739; -0.104369; -33.991034; 18.470942; 0.000000; 0
5204296460111; 0.074543; 0.129749; -0.061339; -0.094935; -0.060327; -0.116198; -33.991034; 18.470942; 0.000000; 0
5204301434476; -0.074248; 0.074598; -0.003262; -0.096599; -0.000817; 0.041906; -33.991034; 18.470942; 0.000000; 0
5204306408841; 0.035946; 0.065034; -0.022618; -0.048755; -0.022061; -0.056297; -33.991034; 18.470942; 0.000000; 0
5204311383206; -0.057648; 0.094918; -0.043304; -0.110023; -0.040766; 0.020998; -33.991034; 18.470942; 0.000000; 0
5204316723782; -0.092346; 0.009014; -0.011311; -0.041165; -0.009739; 0.083352; -33.991034; 18.470942; 0.000000; 0
5204321331937; 0.026118; -0.094115; 0.030140; 0.097911; 0.028114; 0.008436; -33.991034; 18.470942; 0.000000; 0
5204326306302; 0.072827; -0.137052; 0.078638; 0.155528; 0.075096; -0.021041; -33.991034; 18.470942; 0.000000; 0
5204331250150; 0.014327; -0.145420; 0.032441; 0.141953; 0.029623; 0.037100; -33.991034; 18.470942; 0.000000; 0
5204336224515; 0.023428; -0.092072; 0.057351; 0.095697; 0.055340; 0.009746; -33.991034; 18.470942; 0.000000; 0
5204341198880; 0.071892; -0.008482; 0.025422; 0.033608; 0.024182; -0.064594; -33.991034; 18.470942; 0.000000; 0
5204346569974; 0.035042; -0.010845; 0.017589; 0.021889; 0.016882; -0.029846; -33.991034; 18.470942; 0.000000; 0
5204351147611; -0.003471; 0.011655; -0.052012; -0.013298; -0.051733; -0.000052; -33.991034; 18.470942; 0.000000; 0
5204356121976; -0.112697; 0.020260; 0.008105; -0.055214; 0.010052; 0.100135; -33.991034; 18.470942; 0.000000; 0
5204361096341; -0.065848; 0.051498; -0.041488; -0.070840; -0.039623; 0.046054; -33.991034; 18.470942; 0.000000; 0
5204366040189; -0.057800; 0.050290; 0.013285; -0.065195; 0.014983; 0.039643; -33.991034; 18.470942; 0.000000; 0
5204371014554; -0.072222; 0.132819; -0.042887; -0.149399; -0.039449; 0.028634; -33.991034; 18.470942; 0.000000; 0
5204376385648; -0.195825; 0.128821; -0.053528; -0.183505; -0.048573; 0.147561; -33.991034; 18.470942; 0.000000; 0
5204380963284; -0.076170; 0.117005; -0.011154; -0.134905; -0.008042; 0.036777; -33.991034; 18.470942; 0.000000; 0
5204385937650; 0.021408; 0.055801; -0.006302; -0.044485; -0.005612; -0.040017; -33.991034; 18.470942; 0.000000; 0
5204390912015; 0.055306; 0.081314; -0.029852; -0.056578; -0.029163; -0.080686; -33.991034; 18.470942; 0.000000; 0
5204395855862; 0.041628; 0.018542; -0.014512; -0.002622; -0.014746; -0.045420; -33.991034; 18.470942; 0.000000; 0
5204400830228; 0.043917; 0.020386; -0.014376; -0.003516; -0.014608; -0.048220; -33.991034; 18.470942; 0.000000; 0
5204406201321; -0.039946; 0.012162; -0.027070; -0.028108; -0.026274; 0.031560; -33.991034; 18.470942; 0.000000; 0
5204410778958; -0.013460; -0.021375; -0.009347; 0.013728; -0.009517; 0.021129; -33.991034; 18.470942; 0.000000; 0
5204415753323; 0.012411; -0.065024; 0.008410; 0.064529; 0.007104; 0.015441; -33.991034; 18.470942; 0.000000; 0
5204420727689; 0.011411; -0.100516; -0.009904; 0.096047; -0.011823; 0.031094; -33.991034; 18.470942; 0.000000; 0
5204425702054; 0.005314; -0.111024; 0.046978; 0.103826; 0.044945; 0.041972; -33.991034; 18.470942; 0.000000; 0
5204430645902; 0.070579; -0.120249; 0.057227; 0.140075; 0.054025; -0.013284; -33.991034; 18.470942; 0.000000; 0
5204436016995; 0.016903; -0.159853; 0.028373; 0.152553; 0.025256; 0.052282; -33.991034; 18.470942; 0.000000; 0
5204440594632; 0.061974; -0.142344; 0.026206; 0.155750; 0.022688; 0.004061; -33.991034; 18.470942; 0.000000; 0
5204445568997; -0.005609; -0.199751; 0.075510; 0.175702; 0.072068; 0.097819; -33.991034; 18.470942; 0.000000; 0
5204450543362; 0.002726; -0.181646; 0.039357; 0.162745; 0.036050; 0.082256; -33.991034; 18.470942; 0.000000; 0
5204455517728; -0.072465; -0.112220; -0.003503; 0.065274; -0.004397; 0.116519; -33.991034; 18.470942; 0.000000; 0
5204460553128; -0.127698; -0.080757; -0.011967; 0.011423; -0.011467; 0.150697; -33.991034; 18.470942; 0.000000; 0
5204465832669; -0.075560; 0.031274; -0.032008; -0.065348; -0.030285; 0.050243; -33.991034; 18.470942; 0.000000; 0
5204470410306; -0.163419; 0.076336; -0.059855; -0.148702; -0.056024; 0.104234; -33.991034; 18.470942; 0.000000; 0
5204475384671; -0.218617; 0.107361; -0.060790; -0.203043; -0.055580; 0.136746; -33.991034; 18.470942; 0.000000; 0
5204480359036; -0.191281; 0.126635; -0.015326; -0.205231; -0.010283; 0.103123; -33.991034; 18.470942; 0.000000; 0
5204485333402; -0.127300; 0.164887; -0.057371; -0.207732; -0.052696; 0.027473; -33.991034; 18.470942; 0.000000; 0
5204490307767; -0.115358; 0.152658; -0.082445; -0.191687; -0.078223; 0.023375; -33.991034; 18.470942; 0.000000; 0
5204495648343; -0.049043; 0.149552; -0.047664; -0.154930; -0.044515; -0.032530; -33.991034; 18.470942; 0.000000; 0
5204500225980; -0.025928; 0.107563; -0.043888; -0.106946; -0.041769; -0.031402; -33.991034; 18.470942; 0.000000; 0
5204505200345; 0.081066; 0.076228; -0.043773; -0.026614; -0.043759; -0.108052; -33.991034; 18.470942; 0.000000; 0
5204510174710; 0.124967; 0.062217; -0.011776; 0.008022; -0.012682; -0.139288; -33.991034; 18.470942; 0.000000; 0
5204515149075; 0.172795; -0.011504; 0.035214; 0.096585; 0.032302; -0.144424; -33.991034; 18.470942; 0.000000; 0
5204520123441; 0.153701; -0.072108; 0.030923; 0.139587; 0.027339; -0.097713; -33.991034; 18.470942; 0.000000; 0
5204525464017; 0.191804; -0.096390; 0.024526; 0.168129; 0.020054; -0.134208; -33.991034; 18.470942; 0.000000; 0
5204530072171; 0.115692; -0.087015; 0.046792; 0.128302; 0.043509; -0.069220; -33.991034; 18.470942; 0.000000; 0
5204535046536; 0.150896; -0.068062; -0.007658; 0.124469; -0.011138; -0.108831; -33.991034; 18.470942; 0.000000; 0
5204539990384; 0.081769; -0.055583; 0.045492; 0.085567; 0.043249; -0.051508; -33.991034; 18.470942; 0.000000; 0
5204544964749; 0.127533; -0.043066; 0.029017; 0.089760; 0.026359; -0.101043; -33.991034; 18.470942; 0.000000; 0
5204549939114; 0.072248; -0.058539; 0.018825; 0.082370; 0.016685; -0.044021; -33.991034; 18.470942; 0.000000; 0
5204555310208; -0.013852; -0.054069; 0.005529; 0.044582; 0.004725; 0.033705; -33.991034; 18.470942; 0.000000; 0
5204559887845; 0.030541; 0.025268; -0.011889; -0.011710; -0.011858; -0.037879; -33.991034; 18.470942; 0.000000; 0
5204564862210; -0.085390; 0.026905; 0.019473; -0.062623; 0.021265; 0.063409; -33.991034; 18.470942; 0.000000; 0
5204569836575; -0.139717; 0.073012; -0.029557; -0.129636; -0.026147; 0.090752; -33.991034; 18.470942; 0.000000; 0
5204574780423; -0.106949; 0.135436; -0.039324; -0.170259; -0.035392; 0.032965; -33.991034; 18.470942; 0.000000; 0
5204579754788; -0.154304; 0.161429; -0.056677; -0.215491; -0.051636; 0.063075; -33.991034; 18.470942; 0.000000; 0
5204585125882; -0.142597; 0.140035; -0.027352; -0.194537; -0.022886; 0.048201; -33.991034; 18.470942; 0.000000; 0
5204589703519; -0.133606; 0.143985; -0.017600; -0.192988; -0.013252; 0.038366; -33.991034; 18.470942; 0.000000; 0
5204594677884; -0.066362; 0.080404; -0.055565; -0.104425; -0.053263; 0.014656; -33.991034; 18.470942; 0.000000; 0
5204599652249; -0.015327; 0.104589; -0.005068; -0.097189; -0.003230; -0.041751; -33.991034; 18.470942; 0.000000; 0
5204604626614; 0.044513; 0.059300; -0.026952; -0.026586; -0.026785; -0.069283; -33.991034; 18.470942; 0.000000; 0
5204609600980; 0.092306; -0.035088; -0.024478; 0.078661; -0.026534; -0.058815; -33.991034; 18.470942; 0.000000; 0
5204614941556; 0.146886; -0.061438; 0.014899; 0.131011; 0.011486; -0.090975; -33.991034; 18.470942; 0.000000; 0
5204619519193; 0.151393; -0.044357; 0.038289; 0.119491; 0.035019; -0.104158; -33.991034; 18.470942; 0.000000; 0
5204624493558; 0.168131; -0.094663; 0.050885; 0.167176; 0.046551; -0.098508; -33.991034; 18.470942; 0.000000; 0
5204629467923; 0.156884; -0.061858; 0.002569; 0.132074; -0.001034; -0.104886; -33.991034; 18.470942; 0.000000; 0
5204634442288; 0.104783; -0.067684; 0.032536; 0.111710; 0.029669; -0.057096; -33.991034; 18.470942; 0.000000; 0
5204639416654; 0.071809; -0.006093; 0.044905; 0.042173; 0.043586; -0.059429; -33.991034; 18.470942; 0.000000; 0
5204644757230; -0.069972; -0.012057; 0.016237; -0.026630; 0.017253; 0.065561; -33.991034; 18.470942; 0.000000; 0
5204649365384; -0.046713; 0.002001; 0.009188; -0.026334; 0.010022; 0.038427; -33.991034; 18.470942; 0.000000; 0
5204654339749; -0.083416; 0.017792; 0.015310; -0.059107; 0.017015; 0.061041; -33.991034; 18.470942; 0.000000; 0
5204659283597; 0.040654; 0.044535; -0.002031; -0.016096; -0.002015; -0.058113; -33.991034; 18.470942; 0.000000; 0
5204664257962; -0.041908; -0.019222; -0.000057; -0.006515; 0.000359; 0.045642; -33.991034; 18.470942; 0.000000; 0
5204669232327; -0.049201; 0.015579; 0.006351; -0.039581; 0.007436; 0.032891; -33.991034; 18.470942; 0.000000; 0
5204674603421; -0.067564; 0.028264; -0.013109; -0.060630; -0.011511; 0.041558; -33.991034; 18.470942; 0.000000; 0
5204679181058; -0.071621; 0.005359; -0.019796; -0.043739; -0.018496; 0.057403; -33.991034; 18.470942; 0.000000; 0
